file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00037_00872.200-00876.900,དེ་འདྲས་ཡིན་དུས་ཇི་ཙམ་གིས་ང་ཟེར་ཡ་གི་ངར་འཛིན་གི་བློ་ཤུགས་ཆེ་ཡོད་པ་དེའི་ཚོད་ཀིས་ ,de 'dras yin dus ji tsam gis nga zer ya gi ngar 'dzin gi blo shugs che yod pa de'i tshod kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00872.200-00876.900.wav,STT_TT,3,80,4.699999999999932,wav16k/STT_TT00037_00872.200-00876.900.wav,དེ་འདྲའི་ཡིན་དུས་ ཇི་ཙམ་གི་ང་ཟེར་ཡ་གི་ངར་འཛིན་གི་བློ་ཤུགས་ཆེ་ཡོད་པ་དེའི་ཚོད་ཀིས།
STT_TT00037_06023.200-06024.200,ཚད་མར་དམིགས་པ་ནི་མཐའ་མ་ཡིན།  ,tshad mar dmigs pa ni mtha' ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_06023.200-06024.200.wav,STT_TT,3,29,1.0,wav16k/STT_TT00037_06023.200-06024.200.wav,ཚད་མར་དམིགས་ྒོ་ནས་ཐ་མ་ཡིན།
STT_TT00037_01587.950-01588.550,ག་ཚད་ཐུབ་ཐུབ་ཀིས་ ,ga tshad thub thub kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01587.950-01588.550.wav,STT_TT,3,18,0.599999999999909,wav16k/STT_TT00037_01587.950-01588.550.wav,གི་ཚད་ཐུབ་ཐུབ་ཀི་
STT_TT00037_02570.850-02571.950,ཨ། ཆོས་ཅན་གྱི་ངོས་ནས།  ,a/_chos can gyi ngos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02570.850-02571.950.wav,STT_TT,3,23,1.099999999999909,wav16k/STT_TT00037_02570.850-02571.950.wav,ད་ཆོས་ཅན་གྱི་ངོས་ནས།
STT_TT00038_06529.900-06535.600,བཤད་ཟིན་ཏོ། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་གཞན་དག་ལ་ཅི་ཞིག་སྟོན་ཇི་ལྟར་སྟོན། ཅིའི་ཕྱིར་སྟོན་ཅེ་ན། དེ་ལ་གང་བཙལ་བ་དེ་ཉིད་བསྟན་ཏོ། གང་ ,bshad zin to/_de la byang chub sems dpa' gzhan dag la ci zhig ston ji ltar ston/_ci'i phyir ston ce na/_de la gang btsal ba de nyid bstan to/_gang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_06529.900-06535.600.wav,STT_TT,3,123,5.700000000000728,wav16k/STT_TT00038_06529.900-06535.600.wav,བཤད་ཟིན་ཏོ། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་གཞན་དག་ལ་ཅི་ཞིག་སྟོན་ ཇི་ལྟར་སྟོན། ཅི་ལྟར་སྟོན་བཞིན་ན། དེ་ལ་གང་སྩེ་བ་དེ་ཉིད་སྟོན། གང་
STT_TT00035_04349.450-04350.300,ག་ས་ག་ལ་བཤད་བསྡད་ཀི་འདུག་བ།  ,ga sa ga la bshad bsdad ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04349.450-04350.300.wav,STT_TT,3,29,0.8500000000003638,wav16k/STT_TT00035_04349.450-04350.300.wav,གང་འཚམས་གང་ཚམ་བཤད་བསྡད་ཀི་འདུག་ག
STT_TT00038_04862.650-04863.200,ཚོགས་གཉིས།  ,tshogs gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04862.650-04863.200.wav,STT_TT,3,12,0.5500000000001819,wav16k/STT_TT00038_04862.650-04863.200.wav,ཚོགས་གཉིས།
STT_NS_M0048_0218_1697633_to_1705649,འདྲ་བོ་ཆེན་པོ་ཆེན་པོ་ལྔ་སེ་དྲུག་སེ་ཁོ་རང་བདུན་སེ་བརྒྱད་སེ་ཚང་མ་ལཎ་གཅིག་སྒང་ལ། ག་བ་གཤོང་གི་རེད། ཨཱ་མ་མ། ཨེ་ནས་ད་འདི་ཚང་མ་གཡུག་ནས་འགྲོ་ཡ་རེད་ད།  ,'dra bo chen po chen po lnga se drug se kho rang bdun se brgyad se tshang ma laN gcig sgang la/_ga ba gshong gi red/_A ma ma/_e nas da 'di tshang ma g.yug nas 'gro ya red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0048_0218_1697633_to_1705649.wav,STT_NS,3,143,8.016,wav16k/STT_NS_M0048_0218_1697633_to_1705649.wav,ུ་འདྲ་བོ་ཆེན་པོ་ཆེན་པོ་ལྔ་ཟི་དྲུག་ཟི་ཁོ་རང་བདུན་སི་རྒྱདས་ཚང་མ་ལཱན་གཅིག་ག་བ་ཤོར་རུག། ཨ་མ་མ་ཨ་ནས་ད་འདི་ཚང་མ་གཡུག་ནས་འགྲོ་ཡ་རེད་ད།
STT_NS_M0035_0278_2088914_to_2093318,ང་ཡོད་བ་ད་ག་རེ་ལབ་དགོས་རེད་ཞེ་བོ་ཀླད་པ་ཡག་པོ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་དང་མེད་རཱ། ཡིན་ན་ཡང་།  ,nga yod ba da ga re lab dgos red zhe bo klad pa yag po 'dra bo dang /_e 'dra'i 'dra bo dang med rA/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0278_2088914_to_2093318.wav,STT_NS,3,96,4.404,wav16k/STT_NS_M0035_0278_2088914_to_2093318.wav,ང་ཡོད་བ་ད་ག་རེ་ལབ་དགོས་རེད། ཞེ་བོ་ཀླད་པ་ཡག་པོ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ད་མེད་རཱ། ཡིན་ན་ཡང་།
STT_TT00035_03510.500-03513.800,དེ་མ་ཡིན་དུ་ཟིན་ན་ནི་མི་རུང་ངོ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་ ,de ma yin du zin na ni mi rung ngo /_byang chub sems dpa' ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_03510.500-03513.800.wav,STT_TT,3,54,3.300000000000182,wav16k/STT_TT00035_03510.500-03513.800.wav,དེ་མ་ཡིན་དུ་ཟིན་ན་ནི་མི་རུང་ངོ་། བྱང་ཆུབ་སེམས་དཔའ་ནི།
STT_TT00035_03040.350-03050.550,གཞན་གྱི་བུ་ལོན་ཆགས་ན་ཡང་སླུ་བར་མི་བྱེད་ཅིང་དོར་མི་བྱེད་དོ། རང་གི་རིགས་བརྒྱུད་ལ་ཡང་གཡོ་མི་བྱེད་ཅིང་། ཀླན་ཀ་མི་ཚོལ་ལོ། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེ་ཌཱརྻ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱི་རུ་དང་། གསེར་དང་། དངུལ་དང་། རྡོའི་སྙིང་པོ་དང་། སྤུག་དང་།  ,gzhan gyi bu lon chags na yang slu bar mi byed cing dor mi byed do/_rang gi rigs brgyud la yang g.yo mi byed cing /_klan ka mi tshol lo/_nor bu dang /_mu tig dang /_be DAr+Ya dang /_dung dang /_man shel dang /_byi ru dang /_gser dang /_dngul dang /_rdo'i snying po dang /_spug dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_03040.350-03050.550.wav,STT_TT,3,237,10.200000000000273,wav16k/STT_TT00035_03040.350-03050.550.wav,གཞན་གྱི་བུ་ལོན་ཆག་ན་ཡང་བསླུ་བར་མི་བྱེད་ཅིང་། དོར་མི་བྱེད་དོ། རང་གི་རིགས་རྒྱུད་ལ་ཡང་གཡོ་མི་བྱེད་ཅིང་། ཀླན་ཀ་མི་འཚོལ་ལོ། ནོར་བུ་དང་མུ་དྷི་དང་བི་ྲོ་ཡ་དང་བྲུང་དང་མན་ཆེན་དང་།བྱེད་རབས་དང་གསེར་དང་དངུན་དུ་རྡོའི་སྙིང་པོ་དང་དཕུག་དང་།
STT_TT00036_05016.700-05017.450,བལྟས་ཤིང་།  ,bltas shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_05016.700-05017.450.wav,STT_TT,3,12,0.75,wav16k/STT_TT00036_05016.700-05017.450.wav,བརྟན་ཞིང་།
STT_TT00039_03277.700-03278.500,ད་མ་རིག་པ་ཟེར་ཡ།  ,da ma rig pa zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03277.700-03278.500.wav,STT_TT,3,18,0.8000000000001819,wav16k/STT_TT00039_03277.700-03278.500.wav,ད་མ་རིག་པ་ཟེར་ཡ།
STT_NS_M0264_0263_1585887_to_1589245,ཨེ་ནས་རྗེས་ལ་བྲོ་བ་གཅིག་ཡང་མཐོང་མ་སོང་ཡོད་བ། ཨེ་ནས་དེ་དུས་ང་རང་ག་རེ་བསམ་སོང་ལབ་པ་ཡིན་ན་ཨེ་ནས།  ,e nas rjes la bro ba gcig yang mthong ma song yod ba/_e nas de dus nga rang ga re bsam song lab pa yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0263_1585887_to_1589245.wav,STT_NS,3,95,3.358,wav16k/STT_NS_M0264_0263_1585887_to_1589245.wav,ཨེ་འདྲའི་བྱས་ར་བྲོ་བ་གཅིག་ཡང་མཐོང་མ་སོང་ཡོད་བ། ཨེ་ནས་དེ་དུས་ང་རང་ག་རེ་བསམ་སོང་ལབ་པ་ཡིན་ན་ཨེ་ནས།
STT_TT00035_09804.500-09805.300,དེ་ཕར་ ,de phar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_09804.500-09805.300.wav,STT_TT,3,7,0.7999999999992724,wav16k/STT_TT00035_09804.500-09805.300.wav,དེ་ཕར་
STT_TT00037_03874.550-03875.100,ཡོད་པ་ཡང་ ,yod pa yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03874.550-03875.100.wav,STT_TT,3,10,0.5499999999997272,wav16k/STT_TT00037_03874.550-03875.100.wav,ཡོད་པ་ཡང་
STT_TT00037_02407.700-02409.600,ད་མོས་སྤྱོད་ཀི་ས་ནས་བཟུང་བ་གཅིག་གི་ད།  ,da mos spyod ki sa nas bzung ba gcig gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02407.700-02409.600.wav,STT_TT,3,39,1.900000000000091,wav16k/STT_TT00037_02407.700-02409.600.wav,ད་མོས་སྤྱོད་ཀི་ས་ནས་བཟུང་བ་ཅིག་གི་ད།
STT_TT00290_1314.050-1314.600,ཨེ་ནས་བསམ་བློ་གསར་པ།  ,e nas bsam blo gsar pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00290_1314.050-1314.600.wav,STT_TT,3,22,0.5499999999999545,wav16k/STT_TT00290_1314.050-1314.600.wav,ཨེ་ནས་བསམ་བློ་བཟང་པོ།
STT_TT00037_05804.350-05804.900,ཨོ། ཡོད་པའི་ཆོས།  ,o/_yod pa'i chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05804.350-05804.900.wav,STT_TT,3,18,0.5499999999992724,wav16k/STT_TT00037_05804.350-05804.900.wav,ཡོད་པའི་ཆོས།
STT_NS_M0034_0394_3067343_to_3074880,ཨེ་ནས་མི་དེ་ཚོ་ཨོ་ད་ཁྲ་ཁྲ་ཟིང་ཟིང་འདྲ་བོ་ད་ཞེ་བོ་གཅིག་བཟོ་ཡ་ཡིན་ས་རེད་ད། ད་དངོས་གནས་རོགས་པ་བྱེད་དགོས་ཡོད་ཨེ་འདྲས་བསམ་གི་རེད། ཐད་ཀ་ལབ་པ་ཡིན་ན ,e nas mi de tsho o da khra khra zing zing 'dra bo da zhe bo gcig bzo ya yin sa red da/_da dngos gnas rogs pa byed dgos yod e 'dras bsam gi red/_thad ka lab pa yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0394_3067343_to_3074880.wav,STT_NS,3,141,7.537,wav16k/STT_NS_M0034_0394_3067343_to_3074880.wav,ཨེ་ནས་མི་དེ་ཚོ་ཨོ་ད་ཁྲ་ཁྲ་ཟིང་ཟིང་འདྲ་བོ་ད་ཞེ་བོ་ཅིག་བཟོ་ཡ་ཡིན་ས་རེད་ད། ད་དངོས་གནས་རོགས་པ་བྱེད་དགོསཡོད་ཨེ་འདྲའི་བསམ་གི་རེད། ཐད་ཀར་ལབ་པ་ཡིན་ན།
STT_NS0162_0122_969249_to_978792,བྱས་དུས་ཙམ་པ། ད་ལྟ་རྡོ་རྗེ་གདན་ནང་ལོགས་ལ་སངས་རྒྱས་ད་སྐུ་ངོ་མ་དེ་རེད། སྐུ་ངོ་མ་ལབ་དགོས་རེད་ད་རང་བྱོན་ལབ་དགོས་རེད་རང་བྱོན་འདུག་ག། འོ་དེ་གཙོ་བོ་དེ་ད་དེ་ཆགས་བསྡད་རེད་ལབ་ཀི་འདུག་ག། འོ།  ,byas dus tsam pa/_da lta rdo rje gdan nang logs la sangs rgyas da sku ngo ma de red/_sku ngo ma lab dgos red da rang byon lab dgos red rang byon 'dug ga/_'o de gtso bo de da de chags bsdad red lab ki 'dug ga/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0162_0122_969249_to_978792.wav,STT_NS,3,181,9.543,wav16k/STT_NS0162_0122_969249_to_978792.wav,ཟེ་དུས་ཙམ་པ། ད་ལྟ་རྡོ་རྗེ་གདན་པ་ི་ནང་ལོགས་ལ་སངས་རྒྱས་ད་སྐུ་ངོ་མ་དེ་རེད། སྐུ་ངོ་མ་ལབ་དགོས་རེད་ད་རང་བྱོང་ལབ་དགོས་རེད། རང་བྱོང་ག་འདུག འོ་དེ་གཙོ་བོ་དེ་ད་འདི་ཆགས་བསྡད་ཡོད་རེད་ལབ་ཀི་འདུག་བ།
STT_TT00308_529.800-531.150,ད་ཆོས་གནང་པ་རེད། གྲྭ་པ་གནང་པ།  ,da chos gnang pa red/_grwa pa gnang pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00308_529.800-531.150.wav,STT_TT,3,31,1.3500000000000227,wav16k/STT_TT00308_529.800-531.150.wav,ད་ཆོས་གནང་པ་རེད། གྲྭ་པ་གནང་པ།
STT_TT00526_0485_2987892_to_2994974,ཐུར་སེལ་དེ་ཏིག་ཙི་དྲག་པོ་གི་ཚུལ་དུ། རྒོད་པོ་འདྲ་པོ་ཅིག་བྱེད་དགོས་རེད་ཟེ། ཨོ། དེ་གཉིས་གི་ཅིག་འཇམ་རྩུབ་གི་ཁྱད་པར་འདྲ་བོ་ཅིག་ཡོད་ས་རེད།  ,thur sel de tig tsi drag po gi tshul du/_rgod po 'dra po cig byed dgos red ze/_o/_de gnyis gi cig 'jam rtsub gi khyad par 'dra bo cig yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0485_2987892_to_2994974.wav,STT_TT,3,134,7.082,wav16k/STT_TT00526_0485_2987892_to_2994974.wav,ཐུར་སེལ་དེ་ཏིག་ཙི་དྲག་པོ་གི་ཚུལ་དུ་ རྒོད་པོ་འདྲ་བོ་ཅིག་རྒྱུག་གི་རེད་ཟེ། ཨོ་དེ་གཉིས་ཀི་ཅིག་འཇམ་རྩུབ་ཀི་ཁྱད་པར་འདྲ་བོ་ཅིག་ཡོད་ས་རེད།
STT_TT00652_0165_1652226_to_1655776,ཅི་བྱེད་པ། དེ་ལས་ཟེར་དུས། དེ་ལས་ཀྱང་།  ,ci byed pa/_de las zer dus/_de las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0165_1652226_to_1655776.wav,STT_TT,3,39,3.55,wav16k/STT_TT00652_0165_1652226_to_1655776.wav,ཅི་བྱེད་པ། དེ་ལས་ཟེར་དུས། དེ་ལས་ཀྱང་།
STT_TT00261_296.150-306.200,ད་རྩ་བ་ཉིད་ནས་མ་བྲིས་གསུངས་པ་རེད་གདའ། དཔེ་མི་སྲིད། དང་པོ་ཁོང་ཁྲོ་ཟ་ཡ་དེ། འཇིག་རྟེན་འདིའི་ཕྱོགས་གི་ཐོག་ནས་བསམ་བློ་བཏང་པ་ཡིན་ནས། ཁྱིམ་ཚང་འདིའི་སྒང་ལ་བསམ་བློ་བཏང་པ་ཡིན་ན་རེད། ཡ་ད་དེ་རིང་གཅིག། ལྟོ་འདྲ་གཅིག་བཟོས། ཐུག་པ་འདྲ་འཐུང་བྲོར་བྱེད་དུས་དེ་བ། ཡང་དེ་མ་འཆམ་པ་བྱས་བྱས།  ,da rtsa ba nyid nas ma bris gsungs pa red gda'/_dpe mi srid/_dang po khong khro za ya de/_'jig rten 'di'i phyogs gi thog nas bsam blo btang pa yin nas/_khyim tshang 'di'i sgang la bsam blo btang pa yin na red/_ya da de ring gcig/_lto 'dra gcig bzos/_thug pa 'dra 'thung bror byed dus de ba/_yang de ma 'cham pa byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_296.150-306.200.wav,STT_TT,3,267,10.050000000000011,wav16k/STT_TT00261_296.150-306.200.wav,ད་རྩ་བ་ཉིད་ནས་མ་བྱེད་གསུངས་པ་རེད་དཱ། དཔེ་མི་སྲིད། ད་ལ་ཁོང་ཁྲོ་ཟེར་ཡ་དེ། འཇིག་རྟེན་འདི་ཕྱོགས་ཀི་ཐོག་ནས་བསམ་བློ་བཏང་པ་ཡིན་ན། ཁྱིམ་ཚང་འདིའི་ནང་བསམ་བློ་བཏང་པ་ཡིན་ན་། ཡ་ད་དེ་རིང་ཅིག ལྟོ་དེ་དྲས་བཟོས་ཐུབ་པ་རྲ་ཅིག་འཐུག་གྲོ་བྱེད་དུས་དེ་བ། ཡང་དེར་མ་འཆམ་པ་བྱས་བྱས།
STT_TT00039_05386.650-05388.150,གྲང་བའི་སྡུག་བསྔལ། གྲང་བའི་རིགས་ ,grang ba'i sdug bsngal/_grang ba'i rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_05386.650-05388.150.wav,STT_TT,3,33,1.5,wav16k/STT_TT00039_05386.650-05388.150.wav,གྲང་བའི་སྡུག་བསྔལ། གྲང་བའི་རེག།
STT_TT00037_06095.850-06096.650,རྟེན་ཀྱང་ཅིག ,rten kyang cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_06095.850-06096.650.wav,STT_TT,3,13,0.7999999999992724,wav16k/STT_TT00037_06095.850-06096.650.wav,རྟེན་ཀྱང་ཅི
